split,epoch,year,symbol,idx,pred,label
val,10,2021,SNV,905,0.5742590427398682,0.4959847629070282
val,10,2021,SYY,906,0.4554109573364258,0.8001708388328552
val,10,2021,SNX,907,0.5679601430892944,0.2819215655326843
val,10,2021,TEL,908,0.5849807262420654,0.8398750424385071
val,10,2021,TJX,909,0.4371967315673828,0.9006704688072205
val,10,2021,TRTX,910,0.21869243681430817,0.11919236183166504
val,10,2021,TXNM,911,0.33899953961372375,0.33822551369667053
val,10,2021,TALO,912,0.21599088609218597,0.350402295589447
val,10,2021,SKT,913,0.2192501723766327,0.5562078356742859
val,10,2021,TPR,914,0.43569254875183105,0.7096694111824036
val,10,2021,TRGP,915,0.578698992729187,0.6809077262878418
val,10,2021,TGT,916,0.5342960357666016,0.904613733291626
val,10,2021,TMHC,917,0.4910329282283783,0.5564006567001343
val,10,2021,TISI,918,0.39549916982650757,0.2204463928937912
val,10,2021,FTI,919,0.4989716708660126,0.5293312668800354
val,10,2021,TECK,920,0.6131250858306885,0.8919464945793152
val,10,2021,TK,921,0.22287553548812866,0.4402388334274292
val,10,2021,TNK,922,0.32545605301856995,0.6805044412612915
val,10,2021,TGNA,923,0.6069689989089966,0.3841489553451538
val,10,2021,TRC,924,0.4315832257270813,0.03838259354233742
val,10,2021,TDY,925,0.6240313649177551,0.2898355722427368
val,10,2021,TFX,926,0.5940580368041992,0.43026649951934814
val,10,2021,THC,927,0.5005585551261902,0.037984494119882584
val,10,2021,TNC,928,0.23544183373451233,0.48127663135528564
val,10,2021,TDC,929,0.39833009243011475,0.7331068515777588
val,10,2021,TEX,930,0.3311925530433655,0.7801293730735779
val,10,2021,TRNO,931,0.2220413088798523,0.16790622472763062
val,10,2021,TTI,932,0.20425881445407867,0.14517216384410858
val,10,2021,TXT,933,0.5833038091659546,0.7448813915252686
val,10,2021,TMO,934,0.6615741848945618,0.7289892435073853
val,10,2021,THR,935,0.24141274392604828,0.047285113483667374
val,10,2021,THO,936,0.5575323104858398,0.3446263074874878
val,10,2021,TDW,937,0.15992078185081482,0.4975396394729614
val,10,2021,TKR,938,0.5735667943954468,0.4377055764198303
val,10,2021,TWI,939,0.15516912937164307,0.09880971908569336
val,10,2021,TOL,940,0.5990472435951233,0.5008451342582703
val,10,2021,TR,941,0.28568118810653687,0.0396232046186924
val,10,2021,BLD,942,0.4865550398826599,0.39502543210983276
val,10,2021,MODG,943,0.3840419054031372,0.2736070454120636
val,10,2021,TTC,944,0.56795734167099,0.6745253205299377
val,10,2021,TT,945,0.5853182673454285,0.6859942078590393
val,10,2021,TDG,946,0.5294262170791626,0.30649086833000183
val,10,2021,TRU,947,0.44832101464271545,0.48790568113327026
val,10,2021,RIG,948,0.5882206559181213,0.4657558798789978
val,10,2021,TNL,949,0.29264286160469055,0.8677362203598022
val,10,2021,TRV,950,0.6231513619422913,0.611879289150238
val,10,2021,THS,951,0.39819610118865967,0.4497579336166382
val,10,2021,TREX,952,0.5075317025184631,0.5247495770454407
val,10,2021,TPH,953,0.5056071877479553,0.31847479939460754
val,10,2021,TRN,954,0.3797786831855774,0.38468921184539795
val,10,2021,TSE,955,0.21259820461273193,0.5645814538002014
val,10,2021,TRTN,956,0.43627670407295227,0.2940947711467743
val,10,2021,TGI,957,0.2179805487394333,0.025078371167182922
val,10,2021,TROX,958,0.4650688171386719,0.30413609743118286
val,10,2021,TBI,959,0.4523735046386719,0.15598024427890778
val,10,2021,TFC,960,0.5807327628135681,0.707499623298645
val,10,2021,TPC,961,0.38322433829307556,0.004209418781101704
val,10,2021,TWLO,962,0.38855889439582825,0.1544017195701599
val,10,2021,TWO,963,0.3244413435459137,0.03807864710688591
val,10,2021,TYL,964,0.387435644865036,0.4189743399620056
val,10,2021,TSN,965,0.6146413087844849,0.5960354804992676
val,10,2021,UDR,966,0.3172908425331116,0.5978192687034607
val,10,2021,UGI,967,0.5819029211997986,0.5665991306304932
val,10,2021,UMH,968,0.20466141402721405,0.22544735670089722
val,10,2021,USB,969,0.5764554142951965,0.7696550488471985
val,10,2021,USFD,970,0.40666988492012024,0.4539448618888855
val,10,2021,USNA,971,0.3724397122859955,0.3360818028450012
val,10,2021,UAA,972,0.4030853807926178,0.37942829728126526
val,10,2021,UNF,973,0.4461051821708679,0.5272184610366821
val,10,2021,UFI,974,0.18831589818000793,0.1385233849287033
val,10,2021,UNP,975,0.6261981725692749,0.5553044676780701
val,10,2021,UIS,976,0.2826370298862457,0.6755220890045166
val,10,2021,UCB,977,0.47573238611221313,0.2131544053554535
val,10,2021,UNFI,978,0.4118514657020569,0.6282603740692139
val,10,2021,UPS,979,0.6216727495193481,0.7224361300468445
val,10,2021,PRKS,980,0.24719710648059845,0.3776398003101349
val,10,2021,URI,981,0.6007233262062073,0.7351555824279785
val,10,2021,X,982,0.5887871384620667,0.49101343750953674
val,10,2021,UNH,983,0.5332346558570862,0.7738759517669678
val,10,2021,UTL,984,0.13233846426010132,0.2966195344924927
val,10,2021,UVV,985,0.2523455023765564,0.6108449697494507
val,10,2021,UHT,986,0.4180200695991516,0.18050724267959595
val,10,2021,UHS,987,0.5330328941345215,0.18705427646636963
val,10,2021,UVE,988,0.3603582978248596,0.1873338520526886
val,10,2021,UNM,989,0.5630500316619873,0.6263687014579773
val,10,2021,UE,990,0.2500353157520294,0.45554888248443604
val,10,2021,VVX,991,0.15461859107017517,0.09874608367681503
val,10,2021,VFC,992,0.4048212766647339,0.6617162227630615
val,10,2021,VICI,993,0.5130881071090698,0.4891381561756134
val,10,2021,MTN,994,0.34606093168258667,0.6727286577224731
val,10,2021,VLO,995,0.5352519750595093,0.5889514684677124
val,10,2021,VHI,996,0.19390468299388885,0.03358329460024834
val,10,2021,VMI,997,0.4469318091869354,0.7102528214454651
val,10,2021,VVV,998,0.4536983370780945,0.5599173903465271
val,10,2021,VEEV,999,0.4996080994606018,0.11541473120450974
val,10,2021,VTR,1000,0.48354285955429077,0.8987108469009399
val,10,2021,VRE,1001,0.2046469897031784,0.46600106358528137
val,10,2021,VZ,1002,0.5760385990142822,0.7413771152496338
val,10,2021,VNCE,1003,0.331073135137558,0.04554455354809761
val,10,2021,VIPS,1004,0.5044115781784058,0.4478205144405365
val,10,2021,SPCE,1005,0.5185680985450745,0.029780564829707146
val,10,2021,VRTS,1006,0.23700116574764252,0.3831816613674164
val,10,2021,V,1007,0.6529353857040405,0.5056837201118469
val,10,2021,VSH,1008,0.444541871547699,0.41070300340652466
val,10,2021,VPG,1009,0.24777163565158844,0.3641495108604431
val,10,2021,VST,1010,0.5708000063896179,0.7188854217529297
val,10,2021,VTLE,1011,0.2886682152748108,0.24349479377269745
val,10,2021,VNO,1012,0.500765323638916,0.7659241557121277
val,10,2021,VOYA,1013,0.4877758324146271,0.7455021739006042
val,10,2021,VMC,1014,0.581824779510498,0.533557116985321
val,10,2021,WRB,1015,0.48244795203208923,0.6425566673278809
val,10,2021,WTI,1016,0.17534129321575165,0.15973825752735138
val,10,2021,WEC,1017,0.6263198852539062,0.764387845993042
val,10,2021,WEX,1018,0.4633011817932129,0.1499178558588028
val,10,2021,WPC,1019,0.5270430445671082,0.43913304805755615
val,10,2021,GWW,1020,0.5370769500732422,0.8115323781967163
val,10,2021,WNC,1021,0.16561578214168549,0.27053147554397583
val,10,2021,WD,1022,0.35506904125213623,0.6216530799865723
val,10,2021,WMT,1023,0.49003860354423523,0.8163887858390808
val,10,2021,DIS,1024,0.5549792647361755,0.5752174258232117
val,10,2021,HCC,1025,0.2921915054321289,0.2476973980665207
val,10,2021,WM,1026,0.6472545266151428,0.671579122543335
val,10,2021,WAT,1027,0.37906455993652344,0.7722271084785461
val,10,2021,WSO,1028,0.5165731906890869,0.007494004908949137
val,10,2021,WTS,1029,0.40245816111564636,0.5922366976737976
val,10,2021,W,1030,0.38942888379096985,0.09297537058591843
val,10,2021,WBS,1031,0.5165337920188904,0.5679528713226318
val,10,2021,WMK,1032,0.36743536591529846,0.3417539596557617
val,10,2021,WFC,1033,0.5809791684150696,0.9112526774406433
val,10,2021,WELL,1034,0.49841615557670593,0.860148012638092
val,10,2021,WCC,1035,0.45680534839630127,0.5671120285987854
val,10,2021,WST,1036,0.6173101663589478,0.4462709128856659
val,10,2021,WAL,1037,0.5589135885238647,0.20268619060516357
val,10,2021,WU,1038,0.5463906526565552,0.3551631271839142
val,10,2021,WAB,1039,0.5993015170097351,0.5662826299667358
val,10,2021,WLK,1040,0.5756424069404602,0.3546180725097656
val,10,2021,WHG,1041,0.2081253081560135,0.503116250038147
val,10,2021,WY,1042,0.6085551381111145,0.8255754113197327
val,10,2021,WHR,1043,0.6344479918479919,0.8891945481300354
val,10,2021,WTM,1044,0.2789405584335327,0.4695798456668854
val,10,2021,WSR,1045,0.17442789673805237,0.284216970205307
val,10,2021,WMB,1046,0.5834578275680542,0.7703893780708313
val,10,2021,WSM,1047,0.5093540549278259,0.6606974005699158
val,10,2021,WGO,1048,0.2638971209526062,0.3359527885913849
val,10,2021,WT,1049,0.15994293987751007,0.5673298239707947
val,10,2021,WOLF,1050,0.20985563099384308,0.5586101412773132
val,10,2021,WWW,1051,0.3749322295188904,0.29628124833106995
val,10,2021,WK,1052,0.40712374448776245,0.2448931634426117
val,10,2021,WKC,1053,0.3370579183101654,0.24546854197978973
val,10,2021,WOR,1054,0.22801822423934937,0.23269453644752502
val,10,2021,WH,1055,0.22389811277389526,0.5541660785675049
val,10,2021,XPO,1056,0.41861727833747864,0.3682219386100769
val,10,2021,XHR,1057,0.2790640890598297,0.6233920454978943
val,10,2021,XYL,1058,0.529651939868927,0.7575158476829529
val,10,2021,YELP,1059,0.3645692467689514,0.04780982807278633
val,10,2021,YEXT,1060,0.32462358474731445,0.10953282564878464
val,10,2021,YUMC,1061,0.6126547455787659,0.7213515639305115
val,10,2021,YUM,1062,0.5203511714935303,0.8888918161392212
val,10,2021,ZBH,1063,0.6096617579460144,0.38467472791671753
val,10,2021,ZTS,1064,0.5838830471038818,0.5688920617103577
val,10,2021,ZWS,1065,0.3484989404678345,0.6447252035140991
val,10,2022,MMM,0,0.6153901815414429,0.927381157875061
val,10,2022,AOS,1,0.6068597435951233,0.49493861198425293
val,10,2022,ATEN,2,0.3006342649459839,0.12303264439105988
val,10,2022,AIR,3,0.21305392682552338,0.24146917462348938
val,10,2022,ABM,4,0.5053471922874451,0.7153064608573914
val,10,2022,ACCO,5,0.2496468722820282,0.6237224340438843
val,10,2022,ACM,6,0.5066142678260803,0.6271217465400696
val,10,2022,AES,7,0.5433336496353149,0.5428626537322998
val,10,2022,AGCO,8,0.631418764591217,0.8299574255943298
val,10,2022,ALE,9,0.37546154856681824,0.3758353888988495
val,10,2022,AME,10,0.639821469783783,0.6724802255630493
val,10,2022,AMN,11,0.5546714663505554,0.5943916440010071
val,10,2022,ASGN,12,0.49460339546203613,0.19392094016075134
val,10,2022,T,13,0.6014118790626526,0.7787342071533203
val,10,2022,ATI,14,0.3915920555591583,0.5203409790992737
val,10,2022,AXS,15,0.3169522285461426,0.6887606978416443
val,10,2022,AZZ,16,0.29807594418525696,0.37989747524261475
val,10,2022,ABBV,17,0.6009515523910522,0.7322973012924194
val,10,2022,ABT,18,0.5945669412612915,0.7713119983673096
val,10,2022,ANF,19,0.43438348174095154,0.5821534991264343
val,10,2022,AKR,20,0.297235906124115,0.8525878190994263
val,10,2022,AAMI,21,0.1790107786655426,0.3388982117176056
val,10,2022,ACN,22,0.613243043422699,0.7745550274848938
val,10,2022,AYI,23,0.4902094900608063,0.6724560260772705
val,10,2022,ADNT,24,0.38962680101394653,0.5198368430137634
val,10,2022,ATGE,25,0.29537421464920044,0.8550769090652466
val,10,2022,ASIX,26,0.38262802362442017,0.4231366813182831
val,10,2022,AAP,27,0.4490751624107361,0.26719292998313904
val,10,2022,WMS,28,0.48628681898117065,0.2251458615064621
val,10,2022,AER,29,0.5184729099273682,0.6389071941375732
val,10,2022,AMG,30,0.5111038088798523,0.4198651909828186
val,10,2022,AFL,31,0.5082897543907166,0.5105180144309998
val,10,2022,A,32,0.5811954736709595,0.7929109334945679
val,10,2022,ADC,33,0.33367520570755005,0.13071589171886444
val,10,2022,AL,34,0.38463470339775085,0.4468001127243042
val,10,2022,APD,35,0.6044817566871643,0.9200682044029236
val,10,2022,ALG,36,0.22851036489009857,0.576409101486206
val,10,2022,ALK,37,0.45559754967689514,0.43218594789505005
val,10,2022,AIN,38,0.34014713764190674,0.22207245230674744
val,10,2022,ALB,39,0.455532044172287,0.4819872975349426
val,10,2022,AA,40,0.5850588083267212,0.8817194104194641
val,10,2022,ALEX,41,0.23146793246269226,0.29952308535575867
val,10,2022,ALX,42,0.19959613680839539,0.4928547143936157
val,10,2022,ARE,43,0.5042065978050232,0.6740714311599731
val,10,2022,BABA,44,0.6273229718208313,0.6783880591392517
val,10,2022,ALLE,45,0.3507477343082428,0.677018404006958
val,10,2022,ALSN,46,0.27830466628074646,0.5455400943756104
val,10,2022,ALL,47,0.46663159132003784,0.8454974889755249
val,10,2022,ALLY,48,0.5809063911437988,0.3237055838108063
val,10,2022,MO,49,0.5169070363044739,0.91588294506073
val,10,2022,AMBC,50,0.2811056971549988,0.4407908618450165
val,10,2022,AMCR,51,0.5743016004562378,0.665154218673706
val,10,2022,AEE,52,0.644707441329956,0.39587828516960144
val,10,2022,AAT,53,0.22885388135910034,0.6499713063240051
val,10,2022,AXL,54,0.2515909969806671,0.6883154511451721
val,10,2022,AEO,55,0.3946249186992645,0.7312136292457581
val,10,2022,AXP,56,0.5010946989059448,0.6880032420158386
val,10,2022,AFG,57,0.619819164276123,0.43146219849586487
val,10,2022,AMH,58,0.34025347232818604,0.592843770980835
val,10,2022,AIG,59,0.5722417831420898,0.6846945285797119
val,10,2022,AWR,60,0.15549331903457642,0.43910035490989685
val,10,2022,AMT,61,0.6107388734817505,0.8251009583473206
val,10,2022,AVD,62,0.2130105197429657,0.25044021010398865
val,10,2022,AWK,63,0.6292546987533569,0.7268413305282593
val,10,2022,COLD,64,0.5041416883468628,0.43208304047584534
val,10,2022,AMP,65,0.5328674912452698,0.6275045275688171
val,10,2022,ABCB,66,0.48265013098716736,0.5338626503944397
val,10,2022,APH,67,0.6112339496612549,0.6775577068328857
val,10,2022,AMPY,68,0.1753845363855362,0.01169786136597395
val,10,2022,AU,69,0.5899643301963806,0.7735898494720459
val,10,2022,NLY,70,0.2894101142883301,0.7589587569236755
val,10,2022,AM,71,0.29685458540916443,0.7934175133705139
val,10,2022,AR,72,0.571025013923645,0.5333200693130493
val,10,2022,HOUS,73,0.3976821303367615,0.2515527606010437
val,10,2022,AON,74,0.5618031024932861,0.6483470797538757
val,10,2022,AIV,75,0.1391463726758957,0.19624753296375275
val,10,2022,ARI,76,0.30265629291534424,0.10294555872678757
val,10,2022,APO,77,0.47211694717407227,0.7367802262306213
val,10,2022,APLE,78,0.32114866375923157,0.45707347989082336
val,10,2022,AIT,79,0.37132370471954346,0.2687551975250244
val,10,2022,ATR,80,0.5847646594047546,0.7869957089424133
val,10,2022,APTV,81,0.6575757265090942,0.5430353879928589
val,10,2022,ARMK,82,0.4001416563987732,0.5387330651283264
val,10,2022,ADM,83,0.6247541904449463,0.7730755805969238
val,10,2022,AROC,84,0.18085618317127228,0.4855845272541046
val,10,2022,ARCO,85,0.23521821200847626,0.6646806597709656
val,10,2022,ASC,86,0.20894061028957367,0.5280168056488037
val,10,2022,ACRE,87,0.1482546031475067,0.5648422837257385
val,10,2022,AGX,88,0.29155054688453674,0.25968489050865173
val,10,2022,ARGO,89,0.38506588339805603,0.7111255526542664
val,10,2022,ANET,90,0.6151478290557861,0.6361374855041504
val,10,2022,AHH,91,0.2271135300397873,0.4372563064098358
val,10,2022,AWI,92,0.1782771348953247,0.8100206255912781
val,10,2022,ARW,93,0.5794101357460022,0.2578125
val,10,2022,AJG,94,0.6146395802497864,0.5102360844612122
val,10,2022,APAM,95,0.28310078382492065,0.46606019139289856
val,10,2022,AORT,96,0.21700796484947205,0.07227890938520432
val,10,2022,ABG,97,0.6146208643913269,0.21110843122005463
val,10,2022,AHT,98,0.307425320148468,0.10273972153663635
val,10,2022,ASH,99,0.3746826648712158,0.5756105184555054
val,10,2022,ASPN,100,0.321609228849411,0.1932845264673233
val,10,2022,ASB,101,0.46139490604400635,0.5175967216491699
val,10,2022,AC,102,0.3350665271282196,0.12311480194330215
val,10,2022,AIZ,103,0.39694535732269287,0.42444363236427307
val,10,2022,ATKR,104,0.5924063324928284,0.5277343988418579
val,10,2022,AUB,105,0.3952808082103729,0.41282179951667786
val,10,2022,ATO,106,0.5879805684089661,0.4349369406700134
val,10,2022,AN,107,0.5430396199226379,0.39017146825790405
val,10,2022,ALV,108,0.5993155837059021,0.3075341284275055
val,10,2022,AZO,109,0.5571658611297607,0.4851592779159546
val,10,2022,AVB,110,0.5521456599235535,0.7865731120109558
val,10,2022,AVNS,111,0.19387327134609222,0.2853805124759674
val,10,2022,AVY,112,0.5753827691078186,0.8248981237411499
val,10,2022,AVNT,113,0.36508306860923767,0.8520382642745972
val,10,2022,AVA,114,0.40995103120803833,0.4796817898750305
val,10,2022,AXTA,115,0.39227399230003357,0.5579600930213928
val,10,2022,AX,116,0.42038437724113464,0.17466945946216583
val,10,2022,BGS,117,0.18258213996887207,0.2104930877685547
val,10,2022,BJ,118,0.3981914222240448,0.13360805809497833
val,10,2022,BWXT,119,0.25530320405960083,0.33925750851631165
val,10,2022,BXP,120,0.4979935586452484,0.8476929664611816
val,10,2022,BW,121,0.3577956557273865,0.3393809199333191
val,10,2022,BMI,122,0.3111328184604645,0.6367170810699463
val,10,2022,BALL,123,0.5971781611442566,0.8260555863380432
val,10,2022,BANC,124,0.456103652715683,0.6078844666481018
val,10,2022,BAC,125,0.5856171250343323,0.9397454857826233
val,10,2022,BOH,126,0.3228626251220703,0.6430510878562927
val,10,2022,NTB,127,0.32222437858581543,0.2437104731798172
val,10,2022,BK,128,0.5843287110328674,0.9044576287269592
val,10,2022,BKU,129,0.2997283935546875,0.2353890985250473
val,10,2022,BBWI,130,0.5266525149345398,0.593603253364563
val,10,2022,BAX,131,0.5681006908416748,0.7714527249336243
val,10,2022,BZH,132,0.2512291669845581,0.37046340107917786
val,10,2022,BDX,133,0.5990862250328064,0.780754804611206
val,10,2022,BDC,134,0.25004279613494873,0.1931014060974121
val,10,2022,BHE,135,0.24224893748760223,0.30399999022483826
val,10,2022,BRKa,136,0.5654274225234985,0.354218453168869
val,10,2022,BHLB,137,0.4338608682155609,0.5475786924362183
val,10,2022,BERY,138,0.34981533885002136,0.7359185218811035
val,10,2022,BBY,139,0.5122038722038269,0.7894553542137146
val,10,2022,BIO,140,0.554507851600647,0.49175700545310974
val,10,2022,BKH,141,0.4593478739261627,0.3593115508556366
val,10,2022,BLK,142,0.6519679427146912,0.947736382484436
val,10,2022,BXMT,143,0.3437023460865021,0.15713468194007874
val,10,2022,XYZ,144,0.5328199863433838,0.47731196880340576
val,10,2022,BXC,145,0.3584827482700348,0.014488935470581055
val,10,2022,BA,146,0.5044248700141907,0.8305932879447937
val,10,2022,BCC,147,0.6153348684310913,0.35889676213264465
val,10,2022,BOOT,148,0.22883015871047974,0.20424674451351166
val,10,2022,BAH,149,0.4810881018638611,0.353811115026474
val,10,2022,BWA,150,0.6182737946510315,0.7247602939605713
val,10,2022,SAM,151,0.20045317709445953,0.21561852097511292
val,10,2022,BSX,152,0.5075910687446594,0.6080828309059143
val,10,2022,BOX,153,0.32176852226257324,0.11038749665021896
val,10,2022,BYD,154,0.5445812940597534,0.6004276275634766
val,10,2022,BRC,155,0.37657177448272705,0.2806892693042755
val,10,2022,BDN,156,0.23900824785232544,0.712441623210907
val,10,2022,BFH,157,0.5193416476249695,0.4445400536060333
val,10,2022,BFAM,158,0.18494191765785217,0.024264704436063766
val,10,2022,BRSP,159,0.19032537937164307,0.027005869895219803
val,10,2022,BV,160,0.3270800709724426,0.3335801064968109
val,10,2022,EAT,161,0.3188186585903168,0.4774758517742157
val,10,2022,BCO,162,0.43007686734199524,0.22856199741363525
val,10,2022,BMY,163,0.5914220213890076,0.7809551954269409
val,10,2022,BRX,164,0.4265882968902588,0.7768000960350037
val,10,2022,BR,165,0.5910951495170593,0.6852459907531738
val,10,2022,BKD,166,0.3933444321155548,0.4835681617259979
val,10,2022,BN,167,0.5241750478744507,0.8472453951835632
val,10,2022,BIP,168,0.5700636506080627,0.5959341526031494
val,10,2022,BRO,169,0.5671437382698059,0.16912876069545746
val,10,2022,BFb,170,0.5855066180229187,0.5383858680725098
val,10,2022,BC,171,0.5949321985244751,0.4124999940395355
val,10,2022,BKE,172,0.27615460753440857,0.26747965812683105
val,10,2022,BLDR,173,0.5860574245452881,0.2866494059562683
val,10,2022,BG,174,0.6463202834129333,0.8576719164848328
val,10,2022,BURL,175,0.4079350233078003,0.5367087721824646
val,10,2022,CACI,176,0.4825119972229004,0.6503025889396667
val,10,2022,CBZ,177,0.3055150806903839,0.1779637336730957
val,10,2022,CBL,178,0.27949514985084534,0.21914419531822205
val,10,2022,CBRE,179,0.49985554814338684,0.8592591285705566
val,10,2022,CF,180,0.6132788062095642,0.4322943389415741
val,10,2022,CMS,181,0.3495235741138458,0.49125534296035767
val,10,2022,CNA,182,0.4939878284931183,0.2354290783405304
val,10,2022,CNH,183,0.6103350520133972,0.8281069993972778
val,10,2022,CNO,184,0.45793044567108154,0.7050354480743408
val,10,2022,CNX,185,0.4376484751701355,0.4167834520339966
val,10,2022,CDP,186,0.26353779435157776,0.4479956328868866
val,10,2022,CRH,187,0.5767037272453308,0.9206061363220215
val,10,2022,CTO,188,0.17647211253643036,0.027005869895219803
val,10,2022,CTS,189,0.2052917778491974,0.20059680938720703
val,10,2022,CVI,190,0.24012677371501923,0.08090931177139282
val,10,2022,CVS,191,0.5196624994277954,0.9251255989074707
val,10,2022,CABO,192,0.2634364068508148,0.1365780234336853
val,10,2022,CBT,193,0.3652941584587097,0.762421190738678
val,10,2022,CADE,194,0.4856944680213928,0.27567994594573975
val,10,2022,CAL,195,0.311026394367218,0.007010289467871189
val,10,2022,CWT,196,0.29173344373703003,0.7389025688171387
val,10,2022,CALX,197,0.3305993676185608,0.013750954531133175
val,10,2022,CPT,198,0.446187824010849,0.5479283928871155
val,10,2022,CCJ,199,0.31977683305740356,0.8636363744735718
val,10,2022,CWH,200,0.43257951736450195,0.13960395753383636
val,10,2022,CNNE,201,0.31983327865600586,0.3913194239139557
val,10,2022,COF,202,0.5056591033935547,0.7831377983093262
val,10,2022,CPRI,203,0.4398344159126282,0.6058440208435059
val,10,2022,CAH,204,0.4998699724674225,0.7402240037918091
val,10,2022,CTRE,205,0.2624594569206238,0.1508806198835373
val,10,2022,CSL,206,0.5945370197296143,0.5622074604034424
val,10,2022,KMX,207,0.550786018371582,0.38760364055633545
val,10,2022,CCL,208,0.3735990822315216,0.6860269904136658
val,10,2022,CRS,209,0.18893751502037048,0.7379242777824402
val,10,2022,CARS,210,0.19786614179611206,0.09417735040187836
val,10,2022,CRI,211,0.3920630216598511,0.4384877383708954
val,10,2022,CAT,212,0.6377695202827454,0.8299108743667603
val,10,2022,CE,213,0.5586669445037842,0.6540181636810303
val,10,2022,COR,214,0.5242605209350586,0.5325658321380615
val,10,2022,CNC,215,0.5231396555900574,0.5551277995109558
val,10,2022,CNP,216,0.6271353960037231,0.2642684876918793
val,10,2022,CSR,217,0.23313792049884796,0.5113084316253662
val,10,2022,CPF,218,0.21064823865890503,0.32380831241607666
val,10,2022,CCS,219,0.48977163434028625,0.270738422870636
val,10,2022,SKY,220,0.2469344437122345,0.10623877495527267
val,10,2022,CRL,221,0.5711958408355713,0.7848054766654968
val,10,2022,SCHW,222,0.5894643068313599,0.2664973735809326
val,10,2022,GTLS,223,0.23591110110282898,0.4514836072921753
val,10,2022,CLDT,224,0.19642823934555054,0.7746398448944092
val,10,2022,CHGG,225,0.2992042005062103,0.33763036131858826
val,10,2022,CC,226,0.5762720108032227,0.5948395729064941
val,10,2022,LNG,227,0.4966638684272766,0.7153299450874329
val,10,2022,CPK,228,0.19314973056316376,0.14543797075748444
val,10,2022,CVX,229,0.5864725708961487,0.7095118165016174
val,10,2022,CIM,230,0.514190137386322,0.028658270835876465
val,10,2022,CMG,231,0.5575098991394043,0.5223897695541382
val,10,2022,CHH,232,0.330423504114151,0.2691982388496399
val,10,2022,CB,233,0.49200761318206787,0.6488604545593262
val,10,2022,CHD,234,0.5799617171287537,0.7026110887527466
val,10,2022,CIEN,235,0.4884166121482849,0.48703810572624207
val,10,2022,CI,236,0.5894208550453186,0.8191950917243958
val,10,2022,CNK,237,0.30594050884246826,0.14195643365383148
val,10,2022,C,238,0.6034640073776245,0.9205569624900818
val,10,2022,CFG,239,0.6249522566795349,0.6323335766792297
val,10,2022,CIA,240,0.23153431713581085,0.18921804428100586
val,10,2022,CIO,241,0.2867732346057892,0.17454040050506592
val,10,2022,CIVI,242,0.5817546844482422,0.12296769767999649
val,10,2022,CLH,243,0.5751118063926697,0.704639732837677
val,10,2022,CCO,244,0.22894719243049622,0.2433152198791504
val,10,2022,CLW,245,0.25454697012901306,0.4928656816482544
val,10,2022,CWENa,246,0.3486905097961426,0.5237318277359009
val,10,2022,CLF,247,0.579169750213623,0.7151390314102173
val,10,2022,CLPR,248,0.22339969873428345,0.027005869895219803
val,10,2022,CLX,249,0.5227116942405701,0.5687514543533325
val,10,2022,KO,250,0.5819147229194641,0.7773253917694092
val,10,2022,CDE,251,0.20489296317100525,0.6402936577796936
val,10,2022,CNS,252,0.2169886976480484,0.3707389831542969
val,10,2022,COHR,253,0.5649372339248657,0.06502564251422882
val,10,2022,CL,254,0.5049330592155457,0.9443187117576599
val,10,2022,CBAN,255,0.3079519271850586,0.17466945946216583
val,10,2022,CMA,256,0.6111580729484558,0.7517668008804321
val,10,2022,FIX,257,0.307207852602005,0.2114514857530594
val,10,2022,CMC,258,0.5657241344451904,0.7198938727378845
val,10,2022,CBU,259,0.3518150746822357,0.2153264582157135
val,10,2022,CYH,260,0.42891454696655273,0.23333333432674408
val,10,2022,CHCT,261,0.16380472481250763,0.2303934246301651
val,10,2022,CMP,262,0.34507837891578674,0.45392730832099915
val,10,2022,CRK,263,0.5374433994293213,0.14170584082603455
val,10,2022,CAG,264,0.5810390114784241,0.6898967623710632
val,10,2022,CNMD,265,0.24704678356647491,0.13224893808364868
val,10,2022,COP,266,0.6162781715393066,0.6622782945632935
val,10,2022,ED,267,0.58148592710495,0.5531385540962219
val,10,2022,STZ,268,0.6057626008987427,0.36139431595802307
val,10,2022,CPS,269,0.20899362862110138,0.47264859080314636
val,10,2022,CPA,270,0.23667314648628235,0.0849502831697464
val,10,2022,CLB,271,0.15228645503520966,0.500764012336731
val,10,2022,CNR,272,0.24784091114997864,0.6311577558517456
val,10,2022,CXW,273,0.24240994453430176,0.45339828729629517
val,10,2022,GLW,274,0.6067205667495728,0.552634596824646
val,10,2022,CPAY,275,0.5690163969993591,0.3275608420372009
val,10,2022,CMRE,276,0.3654329478740692,0.2938089072704315
val,10,2022,CTRA,277,0.6162897348403931,0.3829028010368347
val,10,2022,COTY,278,0.4309685528278351,0.7506260871887207
val,10,2022,CUZ,279,0.3124941885471344,0.44447314739227295
val,10,2022,CXT,280,0.24160164594650269,0.32037582993507385
val,10,2022,CRDb,281,0.49704766273498535,0.26129329204559326
val,10,2022,BAP,282,0.6029269099235535,0.865963876247406
val,10,2022,CCI,283,0.621878981590271,0.6469754576683044
val,10,2022,CCK,284,0.5183383226394653,0.7594751119613647
val,10,2022,CUBE,285,0.37671422958374023,0.5876597762107849
val,10,2022,CFR,286,0.47038763761520386,0.17466945946216583
val,10,2022,CULP,287,0.4290126860141754,0.11962264031171799
val,10,2022,CMI,288,0.579041063785553,0.5980833768844604
